13.10,13.10,49.40,75.96,80.64
12.17,12.17,47.25,77.98,79.09
17.77,17.77,45.55,79.01,79.21
22.15,22.15,42.94,80.72,78.72
23.31,23.31,41.26,76.94,79.29
22.46,22.46,41.58,82.56,81.41
26.59,26.59,47.36,75.35,81.07
25.34,25.34,47.27,79.00,79.08
24.25,24.25,45.47,79.77,78.54
25.04,25.04,44.22,78.78,77.15
23.70,23.70,41.73,80.58,76.92
24.25,24.25,39.28,74.47,80.22
23.94,23.94,40.14,71.20,79.38
25.39,25.39,44.27,76.59,80.22
24.61,24.61,42.92,75.99,78.83
24.62,24.62,41.81,74.00,80.17
26.31,26.31,39.43,81.22,80.80
24.38,24.38,38.31,75.55,79.25
23.49,23.49,38.09,77.77,80.33
24.29,24.29,42.50,78.25,80.27
22.24,22.24,43.78,75.62,80.19
23.39,23.39,44.61,80.54,78.25
21.60,21.60,42.21,74.09,79.88
21.87,21.87,41.09,76.32,80.49
23.06,23.06,38.25,74.78,80.51
20.66,20.66,36.61,73.69,76.88
21.47,21.47,41.53,59.56,79.29
24.51,24.51,45.94,76.77,81.15
25.74,25.74,45.80,80.55,79.75
26.16,26.16,44.49,77.11,80.66
23.05,23.05,41.81,80.51,79.28
19.10,19.10,40.97,81.74,78.27
19.68,19.68,40.14,79.47,79.16
22.49,22.49,41.79,79.22,81.57
26.32,26.32,44.15,79.51,80.05
28.62,28.62,44.69,73.60,79.43
26.72,26.72,42.59,77.11,77.68
25.97,25.97,40.73,72.91,79.83
23.67,23.67,38.05,71.58,79.22
23.81,23.81,40.43,68.56,79.93
25.49,25.49,44.83,70.25,79.08
24.78,24.78,47.32,76.29,77.53
22.96,22.96,46.08,80.49,79.27
22.48,22.48,44.06,79.30,78.30
22.19,22.19,40.75,79.39,76.73
22.78,22.78,39.73,79.19,76.71
20.08,20.08,38.91,78.77,78.29
23.23,23.23,42.69,80.98,78.91
23.88,23.88,42.64,77.73,80.12
23.96,23.96,41.41,74.38,79.78
24.54,24.54,41.12,74.14,79.09
25.34,25.34,40.10,73.62,79.42
23.75,23.75,37.18,70.55,79.93
24.61,24.61,38.26,62.79,78.24
25.78,25.78,44.74,65.15,79.93
24.58,24.58,48.08,68.75,79.61
25.07,25.07,46.01,72.82,80.12
26.36,26.36,41.64,74.83,81.40
25.73,25.73,38.36,80.74,80.24
25.35,25.35,38.37,66.78,81.11
23.78,23.78,38.55,78.20,81.34
27.82,27.82,43.05,77.42,79.10
27.58,27.58,43.91,77.01,77.65
24.86,24.86,43.16,81.94,78.45
25.90,25.90,41.84,80.43,79.16
28.06,28.06,41.71,79.80,80.27
25.20,25.20,38.88,76.35,78.78
24.97,24.97,40.60,72.98,77.03
23.33,23.33,41.98,73.67,78.40
23.29,23.29,44.15,73.65,78.42
23.12,23.12,43.02,77.03,78.61
22.56,22.56,41.86,72.15,78.82
22.07,22.07,41.55,81.74,76.98
19.41,19.41,39.70,71.49,78.58
18.18,18.18,40.22,76.46,77.90
20.00,20.00,42.10,78.41,80.90
22.28,22.28,42.64,72.35,78.38
25.32,25.32,42.10,79.72,81.31
23.32,23.32,40.16,78.37,81.12
22.62,22.62,40.18,75.44,82.55
21.45,21.45,41.02,74.73,80.16
22.63,22.63,43.73,68.77,78.38
24.22,24.22,46.58,69.11,78.17
26.48,26.48,44.47,72.87,77.93
27.75,27.75,42.38,69.73,77.96
26.23,26.23,41.12,79.21,79.09
25.73,25.73,41.44,75.31,77.81
23.75,23.75,42.13,73.36,78.57
21.08,21.08,42.46,78.12,79.30
23.73,23.73,45.83,74.92,78.05
24.05,24.05,45.35,82.93,78.05
24.46,24.46,44.50,78.15,80.14
25.05,25.05,42.69,77.85,79.41
25.58,25.58,41.51,79.90,81.45
22.57,22.57,42.68,72.25,79.50
19.83,19.83,43.35,74.42,81.28
18.18,18.18,45.86,67.96,78.19
21.31,21.31,46.22,72.89,79.10
20.28,20.28,43.20,76.04,76.95
19.68,19.68,44.81,73.81,79.81
17.95,17.95,43.20,79.48,79.17
18.66,18.66,41.82,77.80,78.89
18.47,18.47,43.51,76.97,79.36
21.78,21.78,45.01,75.75,79.57
23.61,23.61,43.29,75.21,79.61
24.71,24.71,42.42,76.57,78.73
24.04,24.04,41.66,75.93,79.19
22.55,22.55,39.39,73.62,79.45
19.57,19.57,39.83,69.49,79.76
17.85,17.85,38.98,72.71,79.19
17.39,17.39,40.91,81.33,81.78
15.83,15.83,39.96,77.83,81.33
16.15,16.15,38.59,82.56,82.16
20.30,20.30,39.86,81.33,81.02
22.51,22.51,40.83,84.49,78.43
21.43,21.43,41.46,79.82,79.18
21.23,21.23,42.15,81.31,78.40
24.27,24.27,44.14,77.13,77.53
25.55,25.55,43.09,77.82,81.13
27.42,27.42,42.41,79.47,81.95
28.15,28.15,43.04,75.97,80.32
26.12,26.12,42.81,72.98,78.70
22.88,22.88,42.67,72.63,78.39
22.49,22.49,45.09,72.48,79.22
22.77,22.77,46.95,71.79,79.09
21.47,21.47,44.79,81.84,80.21
19.79,19.79,41.37,77.96,82.73
21.89,21.89,41.29,76.71,78.53
21.12,21.12,42.18,83.13,80.10
20.57,20.57,41.74,75.81,79.58
20.63,20.63,42.51,78.89,79.56
25.62,25.62,44.94,79.84,80.44
24.06,24.06,42.36,77.59,81.48
24.33,24.33,42.37,76.24,80.76
24.30,24.30,42.25,77.30,80.48
23.47,23.47,42.28,74.71,78.20
21.66,21.66,41.64,73.32,77.44
22.68,22.68,44.41,70.13,79.15
28.59,28.59,46.60,76.62,79.46
29.31,29.31,43.71,71.44,81.58
27.62,27.62,41.54,68.61,79.00
26.91,26.91,42.06,77.99,81.88
25.54,25.54,41.47,74.49,80.49
23.49,23.49,41.61,78.08,79.36
24.86,24.86,47.29,74.53,79.09
24.60,24.60,47.75,77.74,80.69
26.13,26.13,47.11,77.84,80.36
26.40,26.40,45.65,78.20,80.72
25.66,25.66,44.27,77.95,76.88
23.63,23.63,42.81,72.78,76.91
20.77,20.77,42.89,70.94,75.93
23.06,23.06,46.30,66.37,76.55
25.59,25.59,46.20,77.84,79.57
28.39,28.39,43.96,79.35,80.18
28.51,28.51,42.17,79.65,78.67
25.61,25.61,39.53,82.21,77.90
24.02,24.02,39.80,80.72,76.58
24.63,24.63,41.70,78.55,78.16
26.13,26.13,45.95,79.08,79.74
27.42,27.42,46.23,74.83,77.85
28.60,28.60,44.90,70.17,80.17
29.71,29.71,43.69,75.67,81.33
28.09,28.09,40.81,68.41,79.48
25.04,25.04,40.32,70.25,76.26
25.21,25.21,41.79,65.63,75.69
27.64,27.64,45.27,66.36,77.19
26.49,26.49,45.35,71.83,78.37
27.35,27.35,43.96,76.87,79.67
27.20,27.20,41.38,79.54,80.89
26.66,26.66,40.02,78.85,79.51
24.65,24.65,37.71,75.92,80.36
24.21,24.21,38.22,78.67,77.03
28.83,28.83,42.25,78.12,79.07
30.24,30.24,41.84,77.15,79.84
29.17,29.17,40.65,77.50,80.15
29.03,29.03,40.01,79.86,81.78
27.29,27.29,38.94,75.67,77.62
25.28,25.28,40.10,71.45,80.06
22.27,22.27,40.16,74.34,77.07
25.77,25.77,45.36,75.33,78.91
26.59,26.59,45.07,75.68,80.10
27.77,27.77,42.61,75.13,79.95
28.01,28.01,40.79,81.11,80.75
29.22,29.22,40.18,80.36,79.41
26.63,26.63,38.56,76.41,80.27
24.62,24.62,38.93,77.95,78.71
27.77,27.77,43.52,80.39,79.05
26.44,26.44,41.30,77.20,80.89
26.35,26.35,39.16,79.73,79.64
25.79,25.79,38.02,80.25,80.03
24.83,24.83,39.11,74.57,79.81
24.66,24.66,39.89,71.81,78.08
24.19,24.19,43.56,70.01,81.24
25.49,25.49,43.84,70.81,80.56
24.70,24.70,42.64,76.57,79.42
25.68,25.68,41.73,81.97,79.08
24.35,24.35,38.78,81.15,79.17
22.97,22.97,38.22,76.82,78.91
23.43,23.43,38.20,82.46,78.28
24.32,24.32,40.97,77.46,77.93
25.29,25.29,42.38,77.22,78.32
23.84,23.84,41.78,81.99,79.04
21.29,21.29,39.38,77.02,79.60
22.31,22.31,39.77,79.29,79.65
20.41,20.41,40.80,79.96,81.01
18.34,18.34,41.47,72.61,79.78
17.51,17.51,43.60,68.36,79.28
20.20,20.20,46.95,70.49,81.85
23.64,23.64,46.36,81.55,82.53
23.98,23.98,43.98,80.23,81.17
21.75,21.75,42.55,81.13,80.48
21.01,21.01,40.41,82.80,79.44
18.40,18.40,40.95,81.71,80.14
19.48,19.48,42.54,78.86,80.98
21.04,21.04,43.60,78.15,77.80
21.30,21.30,42.92,74.91,81.21
21.47,21.47,41.08,70.89,80.08
21.46,21.46,41.95,75.63,79.90
22.44,22.44,43.23,68.52,79.38
19.52,19.52,44.02,65.81,77.93
15.11,15.11,46.59,64.70,78.55
14.62,14.62,47.68,73.24,77.03
14.63,14.63,46.30,81.90,80.70
17.33,17.33,44.16,80.89,78.59
18.84,18.84,44.86,77.39,77.50
19.42,19.42,44.73,80.61,78.60
18.24,18.24,44.09,77.36,77.65
20.18,20.18,44.56,76.72,78.52
18.61,18.61,44.64,79.98,78.54
20.21,20.21,46.45,79.98,81.40
21.01,21.01,46.65,78.02,81.92
20.81,20.81,47.37,78.34,81.36
20.77,20.77,45.64,74.55,80.35
17.69,17.69,45.30,68.58,80.78
18.34,18.34,46.75,73.47,79.44
19.23,19.23,45.30,77.61,80.47
21.62,21.62,44.59,81.66,80.83
24.38,24.38,43.23,77.63,80.50
24.50,24.50,44.12,78.55,80.25
22.09,22.09,45.22,80.45,77.70
20.17,20.17,46.19,74.40,78.15
18.46,18.46,48.64,75.47,78.10
19.44,19.44,48.17,78.74,79.20
20.78,20.78,43.88,78.06,79.96
21.40,21.40,44.51,78.76,77.28
20.74,20.74,46.00,78.85,78.13
18.28,18.28,45.32,72.99,77.43
16.63,16.63,45.80,71.57,76.80
16.02,16.02,45.86,66.27,79.83
16.44,16.44,45.16,65.21,79.58
17.46,17.46,44.45,80.13,80.73
17.30,17.30,43.18,78.73,77.51
17.66,17.66,44.59,79.80,77.70
17.92,17.92,44.50,80.35,80.38
18.19,18.19,44.25,76.93,79.56
20.33,20.33,45.61,79.40,77.38
21.70,21.70,45.61,81.39,77.71
21.86,21.86,45.95,79.82,78.54
21.90,21.90,45.76,81.50,77.62
21.25,21.25,45.59,78.25,79.14
20.70,20.70,46.08,76.82,77.08
18.47,18.47,46.18,70.07,78.18
20.64,20.64,46.40,71.81,78.43
23.71,23.71,44.52,79.03,79.70
23.72,23.72,45.17,76.58,78.68
21.54,21.54,44.84,77.28,79.54
19.88,19.88,43.39,81.64,79.87
19.41,19.41,42.65,76.94,79.65
21.34,21.34,44.19,77.45,77.40
23.91,23.91,45.15,80.43,80.15
21.59,21.59,42.89,72.62,80.11
20.84,20.84,41.95,74.90,80.38
19.49,19.49,43.01,77.02,80.64
20.57,20.57,42.69,70.11,79.89
20.73,20.73,42.75,66.93,77.50
19.92,19.92,44.94,63.96,78.35
20.88,20.88,45.50,74.29,81.87
22.46,22.46,44.29,71.99,81.38
24.31,24.31,44.11,76.05,81.12
23.64,23.64,44.19,76.09,80.35
24.15,24.15,44.07,78.20,79.08
25.44,25.44,43.47,77.55,78.71
26.71,26.71,45.86,75.47,80.61
25.54,25.54,46.21,78.95,79.89
25.68,25.68,45.17,79.75,81.03
24.70,24.70,45.19,79.38,79.03
23.15,23.15,45.42,81.50,80.81
26.16,26.16,46.26,75.69,77.38
25.14,25.14,46.16,74.02,78.13
26.34,26.34,47.30,69.97,81.37
28.48,28.48,45.00,78.67,79.15
27.92,27.92,44.10,76.78,79.43
28.37,28.37,43.60,76.82,79.02
27.47,27.47,42.81,81.17,77.89
26.40,26.40,42.19,77.52,78.48
29.21,29.21,45.09,79.54,80.11
33.73,33.73,46.00,76.88,79.74
31.90,31.90,44.48,71.57,80.75
29.32,29.32,43.84,75.34,80.21
27.01,27.01,45.35,71.40,78.00
25.30,25.30,48.69,68.93,78.28
22.55,22.55,49.93,65.24,79.41
21.15,21.15,48.68,69.62,80.85
22.58,22.58,46.85,77.74,81.03
21.81,21.81,44.95,73.77,78.85
22.39,22.39,43.42,76.76,79.39
25.30,25.30,44.07,79.82,78.34
27.68,27.68,43.81,75.22,78.07
27.75,27.75,45.64,74.93,80.38
27.21,27.21,44.46,81.09,80.22
27.23,27.23,44.36,76.53,81.87
27.74,27.74,45.92,79.85,80.95
24.05,24.05,46.91,77.12,79.54
27.42,27.42,48.56,74.07,77.63
27.88,27.88,50.86,67.04,78.32
23.40,23.40,50.53,76.35,80.98
22.56,22.56,49.08,63.06,80.95
25.03,25.03,46.51,78.18,79.77
26.83,26.83,45.37,71.60,80.47
27.12,27.12,45.73,76.44,79.39
25.01,25.01,45.91,79.52,77.77
24.28,24.28,47.20,75.38,79.63
22.49,22.49,46.21,72.04,79.77
25.47,25.47,47.92,74.38,77.80
27.43,27.43,48.71,72.09,77.99
26.42,26.42,49.16,71.78,77.58
23.13,23.13,48.57,65.01,78.79
23.15,23.15,49.79,64.17,79.24
21.54,21.54,47.47,79.74,78.86
20.51,20.51,45.65,80.80,77.53
20.14,20.14,42.27,83.77,78.86
20.92,20.92,42.28,79.82,77.70
22.73,22.73,43.13,81.43,78.42
25.30,25.30,44.07,78.62,80.85
26.43,26.43,45.42,80.94,79.29
26.46,26.46,45.56,75.89,78.34
28.33,28.33,43.65,77.81,79.25
28.28,28.28,45.25,75.56,78.96
25.82,25.82,46.67,68.99,80.00
23.74,23.74,47.09,70.70,79.65
25.35,25.35,48.16,72.80,78.41
24.86,24.86,47.74,76.37,80.42
25.89,25.89,47.29,81.88,80.95
27.99,27.99,47.56,78.13,80.45
28.25,28.25,45.75,80.53,79.23
26.31,26.31,46.25,77.41,77.12
24.20,24.20,45.59,79.88,80.70
23.00,23.00,45.20,78.07,81.51
23.05,23.05,43.25,78.63,79.67
25.62,25.62,43.58,75.70,79.63
23.37,23.37,41.97,75.95,81.28
23.66,23.66,44.49,63.38,80.92
24.57,24.57,47.56,64.10,80.07
26.10,26.10,49.16,70.57,82.37
25.31,25.31,49.04,77.60,81.98
26.73,26.73,49.91,80.33,82.74
23.78,23.78,47.19,78.51,82.95
23.57,23.57,47.31,79.77,83.57
20.37,20.37,45.80,77.16,83.54
21.69,21.69,47.56,77.41,81.28
21.54,21.54,48.17,78.09,82.59
21.74,21.74,47.30,81.14,80.71
19.37,19.37,46.03,79.02,79.98
17.76,17.76,45.18,79.56,81.37
20.43,20.43,46.29,71.04,80.83
20.79,20.79,45.45,71.52,79.40
22.74,22.74,48.00,71.92,82.31
21.54,21.54,46.53,78.38,81.63
22.89,22.89,46.31,78.81,83.12
22.20,22.20,46.07,77.86,82.25
22.90,22.90,47.01,78.25,83.46
24.46,24.46,45.49,75.95,80.60
27.22,27.22,46.31,79.91,80.66
30.83,30.83,45.77,74.92,81.42
31.28,31.28,45.16,78.12,82.48
28.17,28.17,45.04,72.36,81.08
24.56,24.56,46.22,75.92,80.15
24.27,24.27,47.47,68.01,79.34
25.16,25.16,50.43,60.01,80.36
24.63,24.63,50.15,68.37,82.10
24.20,24.20,48.46,76.05,79.17
25.00,25.00,46.92,81.27,83.46
26.01,26.01,45.11,76.85,84.10
30.71,30.71,44.57,79.02,82.23
32.01,32.01,44.92,73.95,80.86
29.91,29.91,45.86,77.42,81.08
29.87,29.87,47.46,73.75,80.07
28.94,28.94,46.30,76.30,81.33
27.94,27.94,45.13,72.61,81.24
25.98,25.98,44.05,73.22,82.23
23.29,23.29,44.94,63.49,82.17
21.91,21.91,47.96,59.18,81.12
22.02,22.02,50.26,70.51,81.94
19.98,19.98,48.21,74.29,80.10
23.49,23.49,46.11,79.76,82.86
25.75,25.75,46.64,76.35,83.00
24.60,24.60,46.65,79.64,83.21
23.80,23.80,47.07,75.63,82.10
26.58,26.58,48.76,80.75,82.51
27.19,27.19,47.12,76.67,82.04
25.43,25.43,47.69,79.00,80.74
22.25,22.25,47.63,77.84,80.88
20.03,20.03,47.26,74.54,81.38
20.28,20.28,46.34,73.53,81.96
21.48,21.48,47.64,70.48,81.44
22.88,22.88,47.44,70.87,82.83
24.00,24.00,46.08,79.79,79.34
26.28,26.28,45.28,78.49,81.03
27.25,27.25,45.49,80.73,78.90
27.41,27.41,44.57,79.21,80.75
27.79,27.79,44.27,81.93,78.46
29.10,29.10,47.68,77.96,80.70
25.98,25.98,45.93,79.37,80.26
26.86,26.86,44.86,75.79,80.12
27.77,27.77,45.53,78.82,81.07
27.35,27.35,46.95,72.71,79.11
25.37,25.37,49.56,68.38,79.61
24.12,24.12,52.03,63.81,80.17
23.10,23.10,51.79,74.76,79.43
23.27,23.27,49.48,72.83,79.24
24.16,24.16,49.66,77.23,79.31
27.73,27.73,47.41,74.72,79.44
35.85,35.85,47.03,78.22,79.40
36.65,36.65,45.20,75.73,80.72
31.83,31.83,47.37,79.21,81.53
29.75,29.75,46.07,75.01,80.69
28.02,28.02,45.64,77.57,79.81
27.25,27.25,45.47,74.33,80.49
26.96,26.96,45.15,71.86,78.42
26.97,26.97,44.36,64.64,78.27
25.64,25.64,45.43,66.94,78.47
25.07,25.07,45.37,77.92,82.45
25.07,25.07,44.28,78.81,82.30
24.64,24.64,44.40,80.68,82.62
24.51,24.51,43.33,74.24,77.29
24.76,24.76,43.52,75.79,79.88
25.10,25.10,43.28,74.74,80.37
28.67,28.67,45.47,79.22,79.47
28.38,28.38,45.30,72.96,80.53
27.16,27.16,44.48,76.71,78.64
23.41,23.41,43.16,73.07,79.06
24.04,24.04,43.35,71.44,77.55
23.63,23.63,44.32,61.37,78.92
28.46,28.46,44.82,71.73,80.26
28.61,28.61,43.98,76.84,78.70
29.03,29.03,45.09,77.80,79.17
25.40,25.40,43.30,79.43,80.44
23.21,23.21,42.98,77.40,80.26
21.67,21.67,45.75,78.97,81.15
25.56,25.56,47.79,78.00,81.81
25.23,25.23,50.00,77.35,81.74
25.75,25.75,47.18,78.33,81.29
24.68,24.68,46.47,76.12,80.46
25.99,25.99,46.79,78.05,78.65
22.74,22.74,45.69,71.15,79.36
21.80,21.80,46.33,70.53,77.98
22.77,22.77,49.97,68.88,81.93
25.44,25.44,48.97,73.03,79.31
25.15,25.15,47.55,79.14,80.26
23.94,23.94,45.27,75.34,80.64
24.33,24.33,45.71,78.82,80.83
24.25,24.25,43.56,73.94,80.60
27.22,27.22,46.40,78.55,80.93
27.66,27.66,46.58,77.96,80.97
25.98,25.98,45.57,80.94,79.36
26.65,26.65,46.20,76.52,78.71
25.23,25.23,45.98,76.46,79.04
23.61,23.61,47.70,68.56,80.19
24.82,24.82,50.09,66.75,79.03
26.78,26.78,52.01,72.70,80.07
24.71,24.71,51.18,79.37,80.74
21.14,21.14,48.71,83.00,80.86
21.18,21.18,47.33,79.91,79.06
20.73,20.73,46.63,80.87,80.70
19.77,19.77,45.17,78.57,79.62
22.37,22.37,49.73,80.63,82.02
20.85,20.85,49.81,79.46,81.67
20.06,20.06,49.87,82.07,80.22
19.33,19.33,47.80,79.57,80.30
20.84,20.84,47.98,79.39,80.45
21.85,21.85,47.45,71.37,78.57
23.65,23.65,49.04,70.46,79.28
23.51,23.51,50.90,70.71,81.73
22.46,22.46,48.83,76.34,82.29
24.07,24.07,47.13,81.72,82.64
24.52,24.52,45.53,75.88,81.45
22.14,22.14,43.97,79.71,78.90
23.77,23.77,44.73,78.68,78.92
27.30,27.30,47.95,81.16,80.46
26.38,26.38,47.87,74.00,81.11
24.03,24.03,45.73,75.29,81.07
24.95,24.95,46.31,72.91,80.12
24.70,24.70,44.75,71.82,79.15
23.98,23.98,47.47,67.63,78.78
25.85,25.85,48.98,67.99,78.66
26.23,26.23,49.39,75.03,79.92
23.19,23.19,47.90,74.09,79.49
20.53,20.53,46.09,77.45,80.85
20.88,20.88,44.71,78.36,80.27
21.73,21.73,43.90,78.42,79.97
24.20,24.20,44.11,80.75,80.72
26.93,26.93,46.34,77.87,81.05
27.01,27.01,46.08,77.73,80.94
26.74,26.74,45.97,76.80,79.95
24.63,24.63,45.21,75.54,78.45
20.24,20.24,46.01,74.05,76.41
20.19,20.19,47.82,69.87,77.71
21.63,21.63,51.80,62.51,79.69
21.19,21.19,51.47,72.08,81.23
22.05,22.05,50.25,72.41,78.93
22.82,22.82,47.30,76.36,79.91
21.58,21.58,46.05,78.00,79.35
20.80,20.80,45.26,75.54,76.19
22.31,22.31,46.68,79.64,76.78
25.90,25.90,49.51,75.32,78.07
24.43,24.43,47.70,80.44,78.57
21.74,21.74,47.22,78.40,78.23
20.56,20.56,46.97,79.90,77.93
21.32,21.32,48.58,75.33,77.73
17.48,17.48,50.15,71.29,78.72
19.05,19.05,52.08,71.25,76.44
19.22,19.22,52.34,72.74,78.91
18.29,18.29,49.86,77.98,80.68
16.39,16.39,48.02,81.31,79.88
17.90,17.90,47.11,79.75,80.29
19.79,19.79,46.50,81.52,81.31
20.69,20.69,47.76,78.20,81.64
22.11,22.11,48.11,80.98,81.05
21.06,21.06,47.12,80.97,81.37
18.52,18.52,47.22,79.98,79.04
18.70,18.70,47.17,79.55,78.69
17.66,17.66,46.19,72.58,80.21
15.92,15.92,47.39,70.20,79.96
17.05,17.05,50.18,70.55,80.78
19.35,19.35,49.01,71.91,81.63
18.71,18.71,46.13,71.97,79.80
18.90,18.90,45.81,77.14,78.54
17.94,17.94,45.98,75.24,80.17
13.59,13.59,45.24,79.39,82.01
11.00,11.00,46.55,77.31,79.39
9.28,9.28,45.66,79.12,80.55
11.31,11.31,45.55,78.05,81.89
17.33,17.33,46.89,76.83,80.44
17.27,17.27,46.03,75.85,80.83
17.11,17.11,45.04,73.46,78.12
16.51,16.51,47.86,75.73,80.20
16.47,16.47,47.81,74.53,79.94
15.94,15.94,47.11,76.94,81.35
16.48,16.48,47.74,81.15,81.61
13.51,13.51,46.00,75.94,79.42
14.39,14.39,46.44,80.29,81.84
15.73,15.73,47.13,79.40,80.75
15.60,15.60,46.23,80.26,82.71
14.77,14.77,45.49,82.30,81.67
13.52,13.52,45.03,78.41,81.16
12.16,12.16,48.06,76.76,81.16
11.30,11.30,51.34,71.71,79.65
15.14,15.14,56.14,64.96,81.05
7.64,7.64,54.50,77.10,82.13
10.74,10.74,51.71,83.49,82.40
12.63,12.63,50.00,79.45,79.84
13.38,13.38,49.10,79.04,81.41
12.69,12.69,47.45,81.19,80.70
11.62,11.62,48.91,77.04,82.24
10.04,10.04,47.42,77.76,81.56
13.23,13.23,49.07,76.25,82.45
14.35,14.35,47.75,75.89,83.65
17.01,17.01,48.10,73.37,81.66
16.53,16.53,51.40,66.12,81.20
17.80,17.80,56.09,64.33,80.06
15.83,15.83,54.77,78.83,81.83
18.24,18.24,52.52,83.21,81.19
20.50,20.50,51.07,79.76,79.45
24.45,24.45,50.88,80.06,79.73
22.63,22.63,48.47,78.10,81.07
21.22,21.22,50.19,78.64,79.84
19.70,19.70,51.02,77.61,80.75
17.20,17.20,51.46,75.86,82.62
14.95,14.95,50.78,79.24,82.35
15.97,15.97,47.66,74.11,80.48
14.64,14.64,47.50,66.03,79.88
17.64,17.64,50.38,69.06,80.42
19.32,19.32,50.23,76.43,81.43
12.79,12.79,48.24,80.45,79.88
12.11,12.11,47.74,82.84,81.64
11.58,11.58,46.37,79.07,81.00
14.77,14.77,48.81,81.44,82.40
18.13,18.13,47.34,79.11,80.95
19.59,19.59,46.57,76.92,81.47
20.68,20.68,45.41,77.67,82.80
18.74,18.74,45.64,74.74,81.20
18.27,18.27,44.97,71.92,83.54
17.43,17.43,46.08,66.84,80.74
20.66,20.66,48.89,66.35,82.76
18.67,18.67,47.77,76.55,83.22
16.42,16.42,46.94,82.42,81.27
13.41,13.41,46.57,79.93,80.12
18.01,18.01,45.90,81.13,81.59
23.71,23.71,42.49,79.23,81.62
21.00,21.00,45.13,80.06,81.52
16.16,16.16,46.43,78.86,80.70
26.78,26.78,46.63,75.95,80.62
34.32,34.32,45.70,78.41,81.40
34.09,34.09,49.11,73.74,81.56
27.75,27.75,53.86,67.71,79.21
21.27,21.27,56.07,68.26,79.19
20.38,20.38,52.31,78.01,80.05
17.41,17.41,49.34,82.90,79.11
15.38,15.38,49.78,79.94,81.08
17.01,17.01,45.95,81.52,85.65
19.53,19.53,45.31,78.92,84.27
23.36,23.36,47.83,78.88,83.33
22.34,22.34,45.15,78.85,82.17
20.41,20.41,43.67,79.13,80.96
18.34,18.34,44.25,79.71,79.11
18.74,18.74,43.16,74.36,83.89
16.42,16.42,45.02,70.31,82.40
20.33,20.33,51.26,67.27,83.72
20.39,20.39,48.50,73.24,83.50
19.18,19.18,48.00,75.60,83.03
16.35,16.35,46.35,77.29,82.82
16.81,16.81,46.88,79.04,82.74
16.92,16.92,46.92,76.63,83.24
19.75,19.75,52.39,79.11,82.54
18.71,18.71,51.77,74.70,81.20
18.59,18.59,51.12,75.45,78.95
19.98,19.98,50.26,79.03,80.58
23.61,23.61,46.13,72.57,80.50
20.41,20.41,45.38,64.90,78.95
18.46,18.46,48.92,70.54,81.77
17.41,17.41,49.30,78.96,81.28
16.02,16.02,45.94,80.68,80.23
16.52,16.52,45.69,83.46,79.99
17.09,17.09,43.49,78.20,81.77
16.44,16.44,46.62,80.29,81.46
18.03,18.03,45.90,76.71,83.87
17.55,17.55,45.77,77.81,81.18
16.57,16.57,45.36,80.66,82.00
16.82,16.82,44.91,75.83,82.07
17.03,17.03,43.34,75.47,82.27
16.53,16.53,47.94,67.65,83.85
19.10,19.10,50.78,74.01,82.02
19.56,19.56,51.61,77.45,83.81
19.68,19.68,47.84,78.25,83.01
20.24,20.24,46.64,81.14,80.85
18.79,18.79,44.01,77.24,79.83
16.18,16.18,45.09,76.93,79.41
18.34,18.34,47.98,79.34,79.52
17.75,17.75,45.48,79.28,81.24
15.86,15.86,46.09,82.97,82.94
13.42,13.42,45.07,78.47,82.81
12.32,12.32,43.29,75.37,82.39
13.80,13.80,46.11,71.93,81.06
15.84,15.84,50.37,69.12,82.17
14.21,14.21,50.94,74.68,83.77
14.61,14.61,50.34,78.61,82.47
15.34,15.34,50.00,77.53,81.99
13.59,13.59,46.02,77.84,80.40
12.98,12.98,45.72,78.57,80.38
14.94,14.94,47.93,76.48,80.39
15.19,15.19,48.06,81.44,79.93
13.49,13.49,46.69,78.99,81.04
9.81,9.81,44.78,78.56,82.42
10.77,10.77,45.52,76.89,82.71
9.61,9.61,46.51,71.84,80.60
10.98,10.98,50.74,71.47,81.19
9.94,9.94,51.15,74.22,77.58
12.03,12.03,49.25,77.24,78.61
13.27,13.27,46.40,76.84,78.93
16.10,16.10,45.61,78.94,80.87
13.79,13.79,45.44,76.44,80.98
20.44,20.44,48.17,78.11,80.85
21.02,21.02,47.68,82.23,81.86
18.19,18.19,44.99,79.46,81.87
17.45,17.45,43.20,79.96,83.60
17.09,17.09,43.96,77.64,83.69
16.80,16.80,45.11,69.14,82.45
18.88,18.88,48.21,71.85,80.34
18.35,18.35,48.27,78.52,81.53
17.12,17.12,47.87,80.52,82.98
19.28,19.28,46.03,77.30,82.87
18.17,18.17,44.77,77.72,83.02
17.84,17.84,44.41,79.34,82.14
22.15,22.15,44.94,76.63,79.66
19.17,19.17,44.42,80.42,79.88
18.11,18.11,44.02,77.24,80.76
18.60,18.60,43.48,76.67,82.37
16.71,16.71,43.28,73.42,80.53
12.99,12.99,46.95,66.69,79.92
12.96,12.96,52.17,68.45,78.91
13.33,13.33,52.46,77.54,80.24
13.78,13.78,49.96,77.88,79.38
15.78,15.78,49.02,81.09,81.41
15.38,15.38,45.28,75.80,80.34
15.97,15.97,45.03,77.55,81.93
18.87,18.87,47.49,76.71,83.00
19.12,19.12,45.62,77.36,83.31
19.17,19.17,45.59,81.05,82.72
18.33,18.33,43.06,76.88,81.92
18.37,18.37,42.83,75.48,80.13
